1.013747
1.008622
0.920221
0.947126
0.984280
0.993248
0.995810
1.027840
1.009903
1.002216
0.999654
0.995810
1.000935
1.000935
0.998373
0.998373
0.994529
1.012466
1.029121
1.031683
0.975311
0.970187
0.975311
0.977874
0.980436
0.977874
0.976593
0.979155
0.977874
0.980436
0.980436
0.999654
1.015028
1.015028
1.013747
1.016309
1.012466
1.013747
1.007341
1.009903
1.027840
0.956094
0.959937
0.959937
0.868974
0.730607
0.703702
0.553804
0.634518
0.688328
0.735731
0.848475
0.884348
0.886910
0.888191
0.904847
0.863849
0.535868
0.478215
0.309100
0.051514
0.624200
0.583202
0.143759
0.448679
0.667760
0.702352
0.748474
0.798440
0.834313
0.870186
0.880435
0.879154
0.888122
0.898372
0.916308
0.911184
0.918871
0.925277
0.935526
0.938088
0.939369
0.931682
0.956025
0.931682
0.935526
0.922714
0.947057
0.954744
0.935526
0.970118
1.005991
1.020084
0.917659
0.930470
0.916377
0.839507
0.790822
0.774167
0.771604
0.774167
0.801071
0.825414
0.830539
0.817727
0.824133
0.842069
0.838226
0.784416
0.774167
0.738294
0.774167
0.725482
0.731888
0.716514
0.739575
0.778010
0.724201
0.596083
0.728044
0.790822
0.309100
0.742068
0.859936
0.882998
0.881716
0.054076
0.785628
0.740787
0.822782
0.847125
0.871467
0.712601
0.593452
0.277001
0.332092
0.626762
0.596014
0.522987
0.521706
0.531955
0.533236
0.538361
0.539642
0.522987
0.535799
0.543486
0.551173
0.569109
0.549892
0.562703
0.578078
0.581921
0.579359
0.580640
0.587046
0.599858
0.597295
0.596014
0.602420
0.610107
0.619075
0.604982
0.589608
0.602420
0.598576
0.602420
0.642136
0.658792
0.648542
0.686978
0.588327
0.601139
0.708758
0.736943
0.637012
0.699789
0.753599
0.780504
0.788191
0.799721
0.802284
0.806127
0.334654
0.170663
0.287250
0.481989
0.613951
0.592171
0.617794
0.642136
0.666479
0.693384
0.731819
0.708758
0.870186
0.936807
0.916308
1.011115
1.029052
0.965062
0.976593
0.897160
0.772886
0.860006
0.316787
0.195006
0.423055
0.667760
0.699789
0.767692
0.806127
0.808689
0.900934
0.899653
0.932964
0.989335
0.844562
0.831751
0.838156
0.838156
0.830469
0.779222
0.675447
0.794596
0.885560
0.660073
0.492239
0.519143
0.692102
0.757442
0.788191
0.802284
0.830469
0.859936
0.879154
0.710039
0.416649
0.649823
0.726694
0.756161
0.720288
0.724132
0.721569
0.726694
0.779222
0.825345
0.771535
0.844562
0.848406
0.881716
0.840719
0.822782
0.818939
0.602420
0.154008
0.316718
0.599858
0.461490
0.693384
0.654948
0.767692
0.899653
0.881716
0.688259
0.676728
0.000000
0.245986
0.444568
0.498378
0.540657
0.554750
0.611121
0.649557
0.671337
0.565266
0.528112
0.537080
0.557579
0.569109
0.576796
0.578078
0.572953
0.580640
0.581921
0.585765
0.581921
0.580640
0.569109
0.574234
0.588327
0.594733
0.581921
0.593452
0.596014
0.594733
0.561422
0.546048
0.484552
0.419212
0.000000
0.638026
0.613684
0.664931
0.832765
0.795878
0.853531
0.818939
0.716445
0.736943
0.766411
0.784347
0.793315
0.706195
0.754880
0.736943
0.751036
0.813814
0.606263
0.476865
0.465334
0.551173
0.587046
0.657511
0.692102
0.622919
0.762567
0.751036
0.802284
0.829188
0.865061
0.624200
0.684415
0.739506
0.797159
0.816376
0.715164
0.831751
0.835594
0.856093
0.886841
0.916308
0.934245
0.943213
0.970118
0.993179
1.023927
0.968906
1.027840
1.045776
1.048339
1.025277
1.029121
1.018872
1.031683
1.039370
1.064994
1.063713
1.056026
0.950969
0.966343
0.988123
0.994529
0.989404
0.979155
0.976593
0.999654
1.017590
1.034246
1.047057
1.104710
1.126490
1.180300
1.236672
1.237953
1.127771
0.963781
0.874099
1.064994
0.916377
1.114960
1.094461
1.105991
1.114960
1.094461
1.068837
1.081649
1.111116
1.117522
1.126490
1.094461
1.123928
1.118803
1.097023
1.039370
0.901003
0.957375
0.962500
0.963781
0.980436
0.993248
0.998373
1.006060
1.008622
1.009903
1.003497
0.997091
1.003497
0.907409
0.944563
0.894597
0.922783
0.934314
0.943282
0.953532
0.950969
0.952250
0.958656
0.962500
0.976593
0.901003
0.961219
0.940720
0.991967
0.936876
0.997091
0.833101
0.947126
1.004779
1.032964
1.040652
1.047057
1.075243
1.077806
1.058588
0.947126
1.048339
1.072681
0.465403
0.968836
0.889404
0.707476
0.797159
0.953462
0.972680
1.030333
0.880504
0.763917
0.711389
0.626831
0.309100
0.000000
0.000000
0.000000
0.290827
0.663650
0.832765
0.844562
0.881716
0.941932
0.717726
0.654948
0.563985
0.570391
0.626762
0.649823
0.697227
0.733100
0.726694
0.736943
0.743349
0.768973
0.779222
0.783066
0.786909
0.794596
0.779222
0.817658
0.845844
0.859936
0.862499
0.717726
0.689540
0.694665
0.731819
0.801002
0.866342
0.975242
1.014959
1.039301
0.972749
0.956094
0.911253
0.908690
0.885629
0.899722
0.862568
0.775448
0.740856
0.794666
0.813883
0.821570
0.819008
0.821570
0.824133
0.811321
0.817727
0.792103
0.798509
0.806196
0.785697
0.769042
0.780573
0.779291
0.783135
0.781854
0.793384
0.637081
0.615301
0.683203
0.722920
0.731888
0.745981
0.737013
0.734450
0.734450
0.703702
0.721639
0.711389
0.644768
0.523056
0.594802
0.625550
0.665267
0.669110
0.552523
0.608895
0.666548
0.758793
0.807477
0.853600
0.862568
0.925346
0.927908
0.934314
0.959937
1.000935
1.029121
1.041933
0.402625
0.415368
0.514019
0.552454
0.608826
0.543486
0.481989
0.166820
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.001281
0.000000
0.000000
0.000000
0.001281
0.001281
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.001281
0.000000
0.000000
0.000000
0.105056
0.266485
0.354886
0.407414
0.442006
0.509908
0.520158
0.525283
0.558593
0.580373
0.458661
0.511190
0.541938
0.543219
0.549625
0.570124
0.394602
0.440725
0.457380
0.463786
0.456099
0.463786
0.511190
0.576530
0.759738
0.647261
0.626762
0.572953
0.516581
0.540923
0.547329
0.562703
0.023328
0.231893
0.207551
0.133242
0.163991
0.080714
0.000000
0.000000
0.000000
0.000000
0.078152
0.114025
0.076871
0.274172
0.119149
0.176802
0.249829
0.438162
0.527845
0.353605
0.489410
0.832765
1.180231
1.618462
1.642904
0.962599
1.029220
1.088154
1.095841
1.075342
1.058687
1.004878
1.038188
1.026658
1.054844
1.353358
1.266238
2.096440
2.584768
3.061192
3.064639
3.030047
2.769968
2.294652
1.794108
1.769939
1.767377
1.613636
1.544452
1.275405
0.787078
0.309100
0.000000
0.000000
0.000000
0.001281
0.042279
0.030748
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.032029
0.111462
0.271609
0.662368
0.790486
0.817658
1.086705
1.540311
2.002914
2.359281
2.355437
1.274124
1.153494
1.061249
1.384106
1.378981
1.354639
1.090716
0.787078
1.618462
2.042631
2.223476
2.067173
2.236288
2.341344
2.507897
2.685807
2.797269
2.633278
2.400104
2.321952
2.528222
2.452632
2.350138
2.263018
2.207928
2.202803
2.207928
2.170774
1.986284
2.054187
2.022157
2.024719
2.038812
2.063155
2.120808
2.169492
2.238676
2.300172
2.327077
2.330921
2.305297
2.274549
2.259175
2.260456
2.248925
2.165649
2.151556
2.129776
2.107996
2.116964
2.141306
2.218177
2.310422
2.343732
2.355263
2.361669
2.352701
2.204084
2.170774
2.102871
2.119527
2.157962
2.200241
2.218177
2.211771
2.218177
2.209209
2.222021
2.286079
2.415478
2.585875
2.804956
2.966384
3.067201
3.191475
3.247847
3.261940
3.182507
3.150478
3.040297
2.908335
2.882712
2.866056
2.835308
2.822496
2.793030
2.773812
2.757157
2.708472
2.707191
2.722565
2.671318
2.670037
2.668755
2.650819
2.645694
2.622633
2.632882
2.655944
2.648257
2.623914
2.616227
2.650819
2.617508
2.627758
2.643132
2.641851
2.632882
2.563699
2.566261
2.559855
2.559855
2.541919
2.512452
2.526545
2.529107
2.504765
2.498359
2.497078
2.479141
2.467611
2.468892
2.495796
2.482985
2.482985
2.475298
2.477860
2.488109
2.511171
2.567542
2.636726
2.672599
2.775093
2.816091
2.826340
2.826340
2.800717
2.761000
2.726408
2.650819
2.603415
2.447112
2.565376
2.606374
2.599968
2.591000
2.594843
2.582031
2.598687
2.573063
2.578188
2.594843
2.537190
2.521816
2.505161
2.478256
2.483381
2.457757
2.484662
2.515410
2.541034
2.535909
2.584594
2.587156
2.569220
2.528222
2.437258
2.421884
2.465444
2.500036
2.468007
2.482100
2.482100
2.479537
2.461601
2.465444
2.473131
2.438540
2.480818
2.421884
2.400104
2.406510
2.343732
2.287361
2.321952
2.384730
2.328358
2.297610
2.415478
2.407791
2.406510
2.371918
2.387292
2.392417
2.406510
2.432134
2.427009
2.460320
2.457757
2.466725
2.473131
2.482100
2.475694
2.456476
2.479537
2.483381
2.496192
2.494911
2.489787
2.320671
2.347576
2.396261
2.386011
2.379605
2.371918
2.410354
2.430852
2.442383
2.444945
2.442383
2.415478
2.304016
2.380887
2.386011
2.414197
2.355263
2.405229
2.384730
2.343732
2.366794
2.392417
2.388574
2.321952
2.339889
2.412916
2.461601
2.469288
2.432134
2.378324
2.397542
2.388574
2.389855
2.416759
2.391136
2.375762
2.369356
2.375762
2.373199
2.379605
2.394979
2.402667
2.386011
2.377043
2.387292
2.384730
2.389855
2.397542
2.333483
2.327077
2.406510
2.400104
2.378324
2.359107
2.346295
2.355263
2.306578
2.314265
2.375762
2.312984
2.320671
2.361669
2.387292
2.204084
2.254050
2.287361
2.284798
2.336046
2.275830
2.279674
2.300172
2.254050
2.238676
2.233551
2.225864
2.210490
2.251488
2.314265
2.342451
2.310422
2.380887
2.279674
2.256613
2.251488
2.232270
2.210490
2.202803
2.174617
2.173336
2.181023
2.198959
2.198959
2.214334
2.227145
2.234833
2.224583
2.228426
2.216896
2.215615
2.189991
2.213053
2.236114
2.228426
2.192554
2.172055
2.142588
2.123370
2.125932
2.096465
2.087497
2.068280
2.056749
2.124651
2.138744
2.143869
2.166930
2.188710
2.243801
2.019595
2.050343
2.002939
2.078529
2.091341
2.075967
2.056749
2.047781
2.011908
1.987565
1.972191
1.946568
1.969803
1.999270
1.986458
1.976209
1.972365
1.958272
1.950585
1.953148
1.908307
1.851935
1.840404
1.825030
1.807094
1.855778
1.871152
1.873715
1.844248
1.862184
1.842967
1.841685
1.832717
1.831436
1.787876
1.741754
1.740472
1.719974
1.740472
1.730223
1.727661
1.721255
1.685382
1.708443
1.707162
1.694350
1.695631
1.700756
1.835279
1.825030
1.854497
1.901901
1.924962
1.936492
1.939055
1.954429
1.963397
1.967241
1.982615
1.969803
1.971084
1.959554
1.964678
1.964678
1.939055
1.931368
1.924962
1.954429
1.982615
1.999270
2.018488
2.018488
2.008238
2.000551
1.997989
1.983896
1.973647
1.963397
1.955710
1.965960
1.967241
1.949304
1.936492
1.930087
1.941617
1.933930
1.924962
1.883964
1.876277
1.857059
1.855778
1.859622
1.868590
1.862184
1.860903
1.842967
1.833998
1.846810
1.833998
1.864747
1.844248
1.849372
1.831436
1.785314
1.799407
1.799407
1.835279
1.848091
1.831436
1.826311
1.808375
1.798125
1.773783
1.782751
1.812218
1.793001
1.798125
1.812218
1.735348
1.605949
1.627729
1.648228
1.759690
1.789157
1.808375
1.827592
1.844248
1.851935
1.851935
1.840404
1.827592
1.846810
1.848091
1.850654
1.853216
1.841685
1.845529
1.868590
1.892932
1.883964
1.864747
1.855778
1.845529
1.844248
1.844248
1.844248
1.842967
1.841685
1.836561
1.832717
1.832717
1.830155
1.833998
1.831436
1.836561
1.844248
1.867309
1.848091
1.848091
1.842967
1.849372
1.846810
1.877558
1.826311
1.828874
1.819905
1.817343
1.812218
1.812218
1.822468
1.801969
1.810937
1.809656
1.801969
1.801969
1.808375
1.804531
1.805812
1.804531
1.809656
1.803250
1.795563
1.789157
1.775064
1.771221
1.759690
1.753284
1.759690
1.760971
1.760971
1.760971
1.752003
1.755847
1.759690
1.759690
1.760971
1.762252
1.776345
1.755847
1.752003
1.752003
1.746878
1.736629
1.736629
1.718692
1.708443
1.719974
1.721255
1.721255
1.717411
1.718692
1.716130
1.712286
1.704599
1.700756
1.698194
1.695631
1.696912
1.700756
1.689225
1.703318
1.759690
1.750722
1.727661
1.716130
1.719974
1.762252
1.728942
1.713568
1.695631
1.678976
1.671289
1.668727
1.668727
1.664883
1.657196
1.655915
1.653352
1.650790
1.645665
1.639259
1.635416
1.639259
1.637978
1.637978
1.616198
1.595699
1.608511
1.594418
1.588012
1.612355
1.636697
1.632854
1.653352
1.721255
1.780189
1.804531
1.785314
1.873715
1.931368
1.942898
1.833998
1.803250
1.800688
1.804531
1.798125
1.787876
1.794282
1.804531
1.822468
1.830155
1.844248
1.862184
1.872434
1.896776
1.950585
2.024894
2.138918
2.246537
2.351594
2.432308
2.468007
2.496192
2.530784
2.597405
2.660183
2.733210
2.801113
2.879264
2.915137
2.931792
2.934355
2.948448
2.955739
2.974957
3.004424
3.036453
3.121011
3.164571
3.208131
3.233754
3.256815
3.261940
3.259378
3.246566
3.242723
3.272190
3.287564
3.297813
3.281158
3.261940
3.235035
3.194038
3.151759
3.088981
3.058233
3.037734
3.000580
2.980081
2.962145
2.931396
2.921147
2.903211
2.894243
2.872463
2.854526
2.841714
2.835308
2.827621
2.816091
2.793030
2.787905
2.787905
2.781499
2.769968
2.755875
2.758438
2.750751
2.739220
2.731533
2.717440
2.709753
2.716159
2.730252
2.758438
2.775093
2.793030
2.800717
2.807122
2.808403
2.785342
2.775093
2.768687
2.761000
2.744345
2.721284
2.713597
2.672599
2.640569
2.650819
2.586760
2.559855
2.559855
2.571386
2.559855
2.588041
2.590604
2.636726
2.704628
2.764843
2.855807
2.935240
2.987768
3.015954
2.999299
2.999299
2.959582
2.918585
2.881431
2.842995
2.812247
2.780218
2.769968
2.768687
2.754594
2.749470
2.771250
2.739220
2.759719
2.722565
2.728971
2.712315
2.727690
2.622633
2.677724
2.671318
2.675161
2.663630
2.625195
2.534232
2.753313
2.695660
2.708472
2.517576
2.570105
2.598291
2.663630
2.772531
2.591885
2.516295
2.498359
2.538075
2.532951
2.538075
2.545762
2.490672
2.568824
2.518858
2.515014
2.504765
2.503484
2.493234
2.534232
2.586760
2.577792
2.567542
2.566261
2.567542
2.561136
2.550887
2.550887
2.552168
2.552168
2.552168
2.536794
2.535513
2.539356
2.536794
2.539356
2.534232
2.535513
2.536794
2.539356
2.535513
2.520139
2.522701
2.529107
2.523982
2.520139
2.512452
2.526545
2.500921
2.498359
2.500921
2.486828
2.486828
2.489391
2.490672
2.493234
2.499640
2.488109
2.488109
2.490672
2.485547
2.479141
2.479141
2.482985
2.484266
2.480422
2.479141
2.472735
2.479141
2.475298
2.462486
2.443268
2.446227
2.446227
2.441102
2.439821
2.423165
2.428290
2.446227
2.437258
2.428290
2.419322
2.411635
2.410354
2.412916
2.406510
2.405229
2.394979
2.398823
2.400104
2.397542
2.415478
2.414197
2.414197
2.405229
2.394979
2.415478
2.438540
2.374481
2.356544
2.388574
2.297610
2.271986
2.264299
2.283517
2.296329
2.277111
2.268143
2.245082
2.266862
2.263018
2.251488
2.237395
2.255331
2.225864
2.248925
2.247644
2.250206
2.191272
2.218177
2.227145
2.230989
2.234833
2.239957
2.232270
2.230989
2.234833
2.232270
2.230989
2.257894
2.307859
2.362950
2.524378
2.592281
2.585875
2.587156
2.608936
2.662745
2.674276
2.660183
2.634560
2.625591
2.671714
2.688369
2.734491
2.760115
2.761396
2.711430
2.771646
2.758834
2.810081
2.693494
2.626873
2.484662
2.471850
2.567938
2.631997
2.680682
2.697337
2.693494
2.666589
2.642247
2.624310
2.611498
2.611498
2.598687
2.561532
2.525660
2.519254
2.509004
2.503880
2.497474
2.484662
2.469288
2.470569
2.468007
2.460320
2.453914
2.442383
